# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 10.01.05
# Training loss                         Validation loss
0.00452176621183753                     0.005259435158222914
0.004524226766079664                    0.005259435158222914
0.0045204926282167435                   0.005259435158222914
0.004519046749919653                    0.005259435158222914
0.004512891639024019                    0.005259435158222914
0.004515388514846563                    0.005259435158222914
0.004516990855336189                    0.005259435158222914
0.004523553419858217                    0.005259435158222914
0.004527250304818153                    0.005259435158222914
0.004527222365140915                    0.005259435158222914
0.004525810480117798                    0.005259435158222914
0.004522574134171009                    0.005259435158222914
0.004526067990809679                    0.005259435158222914
0.004520251881331205                    0.005259435158222914
0.004515873268246651                    0.005259435158222914
0.004514471162110567                    0.005259435158222914
0.004525358788669109                    0.005259435158222914
