# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 07.18.02
# Training loss                         Validation loss
0.005995215382426977                    0.006807584315538406
0.005991469603031874                    0.006807584315538406
0.005992916412651539                    0.006807584315538406
0.00598975270986557                     0.006807584315538406
0.005989460740238428                    0.006807584315538406
0.005987576674669981                    0.006807584315538406
0.005983539391309023                    0.006807584315538406
0.005982181988656521                    0.006807584315538406
0.005979236215353012                    0.006807584315538406
0.005977622698992491                    0.006807584315538406
0.0059777614660561085                   0.006807584315538406
0.005975981242954731                    0.006807584315538406
0.0059719448909163475                   0.006807584315538406
0.00596737302839756                     0.006807584315538406
0.005969224497675896                    0.006807584315538406
0.00596443098038435                     0.006807584315538406
0.005961312912404537                    0.006807584315538406
0.00595391308888793                     0.006807584315538406
0.0059571401216089725                   0.006807584315538406
0.005959793925285339                    0.006807584315538406
0.005967247299849987                    0.006807584315538406
0.00597176281735301                     0.006807584315538406
0.005972724407911301                    0.006807584315538406
0.005971204489469528                    0.006807584315538406
